timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
4120;0,03519228;709,184401701087;24,9578154885328;0,2900105;365,52770;49,98951;126,56450;134,45210;127,62280;373,67420;120,31540;34,85686;347,71670
4125;0,03893723;709,879154256598;27,6407285192026;0,2902122;366,77150;50,72052;122,56520;134,34570;127,70310;375,17390;120,23850;34,92953;346,57350
4130;0,04290449;714,259751403073;30,6449468643846;0,2904323;367,40070;51,20292;119,22010;134,20740;127,76220;376,17080;120,17160;34,98434;346,24020
4135;0,04619628;718,627820943218;33,1979315949253;0,2906524;367,50960;51,53820;118,20670;134,03870;127,79870;374,17500;120,11410;35,02207;346,07370
4140;0,04691449;721,539743282817;33,8506680029847;0,2908908;367,25140;51,86367;113,54240;133,84280;127,81170;375,00450;120,06550;35,04442;345,08950
4145;0,04635873;722,444800894581;33,4916244379693;0,2911292;366,81850;52,33860;110,19670;133,62400;127,80120;374,00310;120,02540;35,05386;344,93450
4150;0,04525577;722,109185675562;32,6796045124804;0,2913493;366,42050;53,12760;105,16540;133,38770;127,76780;373,34290;119,99330;35,05344;341,63720
4155;0,04422975;720,787626181179;31,8802581727663;0,2915694;366,26180;54,38282;102,00620;133,13990;127,71330;373,17480;119,96830;35,04654;338,51310
4160;0,04708549;718,93630177087;33,8514694395542;0,2918077;366,52080;56,22657;96,82948;132,88700;127,64030;371,01140;119,94940;35,03659;334,58400
4165;0,05199326;717,155524443635;37,2872539538071;0,2920645;367,33190;58,73607;92,16577;132,63560;127,55230;369,67150;119,93450;35,02689;327,35370
4170;0,05753374;716,89497505539;41,2456467978526;0,292358;368,77380;61,93183;87,65408;132,39180;127,45380;369,17460;119,92150;35,02032;323,08970
4175;0,06333926;718,927465073096;45,5363379427372;0,2926697;370,86300;65,77078;82,66687;132,16170;127,34970;367,50460;119,90740;35,01923;317,83180
4180;0,07041876;721,150732629179;50,7825417975263;0,2930182;373,55340;70,14497;79,99127;131,95030;127,24530;366,33910;119,88900;35,02528;316,68270
4185;0,07246224;721,604016117339;52,289043936293;0,293385;376,74200;74,88604;80,31987;131,76220;127,14630;369,17320;119,86280;35,03945;315,68560
4190;0,07083772;721,088323456941;51,0802520415071;0,2937518;380,27920;79,77528;81,33087;131,60060;127,05770;373,34100;119,82570;35,06198;320,64560
4195;0,06650281;719,610644921121;47,856128713686;0,2940636;383,98300;84,55846;87,98778;131,46780;126,98440;380,84740;119,77470;35,09245;324,91180
4200;0,06427123;718,983147779767;46,2099275351204;0,2943937;387,65520;88,96436;90,65617;131,36500;126,93010;387,18050;119,70780;35,12992;328,18370
4205;0,06598125;718,349646849375;47,3976066038983;0,2947238;391,09860;92,72542;95,48328;131,29230;126,89790;392,68670;119,62390;35,17300;332,30010
4210;0,0697775;718,437395736803;50,1307660528244;0,2950723;394,13330;95,59884;97,64078;131,24880;126,88940;397,01980;119,52310;35,22007;335,42250
4215;0,072676;720,63531285774;52,3728867600706;0,2954391;396,61040;97,38636;99,63307;131,23270;126,90500;401,36250;119,40680;35,26941;338,40110
4220;0,07903728;722,152907553148;57,0770009566082;0,2958242;398,42310;97,95094;100,12420;131,24170;126,94410;403,18980;119,27760;35,31938;337,41090
4225;0,08286773;723,433131958753;59,9492622317421;0,2962461;399,51320;97,22899;99,78987;131,27310;127,00460;404,19400;119,13940;35,36853;336,41930
4230;0,08645023;722,180150256113;62,4326406870119;0,2966862;399,87420;95,23682;102,12910;131,32380;127,08390;402,85780;118,99690;35,41576;335,92670
4235;0,08842531;719,371725370829;63,6106668300408;0,297108;399,54890;92,07097;102,80730;131,39110;127,17850;399,35230;118,85530;35,46035;336,42590
4240;0,08827996;717,010667045741;63,2976692236895;0,2975665;398,62400;87,90195;103,15060;131,47210;127,28430;397,18490;118,72000;35,50202;334,60380
4245;0,088374;716,956002225228;63,3602741604356;0,2980067;397,22060;82,96212;107,32530;131,56450;127,39710;394,51580;118,59630;35,54093;333,94520
4250;0,09012678;717,050048113411;64,6254111247771;0,2984469;395,48260;77,52860;105,00500;131,66620;127,51260;389,84620;118,48860;35,57763;329,16810
4255;0,09007548;720,08918801111;64,8623777822861;0,2989053;393,56360;71,90257;103,17670;131,77550;127,62700;388,51260;118,40070;35,61299;326,53840
4260;0,09425648;722,587270512586;68,1085356708333;0,2993822;391,61270;66,38683;99,86188;131,89100;127,73640;387,35010;118,33460;35,64814;326,88250
4265;0,0990018;723,674309678164;71,6450577031475;0,299859;389,76240;61,26350;100,37310;132,01170;127,83770;391,01750;118,29140;35,68430;327,53550
4270;0,1032512;720,722845142363;74,415502674481;0,3003909;388,11710;56,77402;100,02650;132,13650;127,92840;396,35440;118,27030;35,72270;330,32950
4275;0,1069705;717,094934596845;76,708008384902;0,3009228;386,74600;53,10285;101,53550;132,26460;128,00660;400,85850;118,26970;35,76441;333,63240
4280;0,1072698;714,648816646127;76,660207954917;0,3014546;385,67920;50,36665;100,19770;132,39530;128,07110;402,35790;118,28660;35,81022;334,93010
4285;0,1046192;714,674279427558;74,7686705729151;0,3019865;384,90840;48,60939;98,19187;132,52750;128,12130;404,02280;118,31760;35,86048;339,21980
4290;0,104414;715,836088688504;74,7433264678881;0,30250;384,39210;47,80382;94,18687;132,66040;128,15720;406,86080;118,35870;35,91504;339,37680
4295;0,1064575;717,297902137877;76,3617415538422;0,3030318;384,06430;47,85860;91,51578;132,79300;128,17940;406,18690;118,40650;35,97313;339,70760
4300;0,1090995;716,739903562548;78,1959531234695;0,3035821;383,84570;48,63023;89,51747;132,92430;128,18870;403,18790;118,45790;36,03338;338,54440
4305;0,1128957;715,564089457364;80,7841333521001;0,3041506;383,65690;49,93833;86,00267;133,05320;128,18660;401,18020;118,51050;36,09388;336,57740
4310;0,1164868;713,889717589;83,1587185919372;0,3047191;383,43000;51,58263;84,66908;133,17880;128,17440;399,18770;118,56300;36,15227;335,57680
4315;0,119334;711,727277005117;84,9332469966524;0,3053243;383,11930;53,36005;82,16167;133,30050;128,15410;398,85410;118,61480;36,20596;336,89540
4320;0,1198042;711,768592900995;85,2728935476148;0,3059296;382,70840;55,08041;81,49788;133,41750;128,12740;398,01870;118,66640;36,25238;337,71600
4325;0,1188295;711,704449091523;84,5715021944122;0,3065165;382,21300;56,57961;81,49487;133,52930;128,09640;397,52360;118,71860;36,28923;338,04510
4330;0,1178035;712,736515729995;83,9628644902182;0,3071033;381,67940;57,72932;79,48668;133,63570;128,06300;396,84930;118,77230;36,31473;337,87050
4335;0,120531;716,3521199507;86,3426365279968;0,3077085;381,17860;58,44296;78,16058;133,73630;128,02920;394,01720;118,82840;36,32789;338,37080
4340;0,124028;720,077467448216;89,3097628922639;0,3083321;380,79760;58,67765;73,66357;133,83090;127,99670;392,01480;118,88750;36,32861;340,02190
4345;0,1289785;721,26565947312;93,0277694989429;0,308974;380,62750;58,43268;73,32178;133,91940;127,96730;390,84340;118,94930;36,31774;343,30100
4350;0,1335015;720,21817147853;96,1502201005504;0,3096342;380,75170;57,74477;70,99697;134,00140;127,94210;387,68160;119,01290;36,29699;345,92430
4355;0,1363487;716,835205866356;97,7395520436589;0,3103312;381,23460;56,68113;72,32607;134,07660;127,92210;385,51480;119,07660;36,26880;347,73230
4360;0,1376398;714,114253392359;98,2905213936849;0,3110097;382,11180;55,33083;72,65318;134,14450;127,90760;382,84490;119,13830;36,23602;349,19760
4365;0,1363145;713,96583370221;97,3238961663859;0,3116883;383,38500;53,79563;78,98177;134,20470;127,89870;381,01230;119,19530;36,20168;351,00530
4370;0,1330654;715,896679671175;95,2611165621164;0,3123669;385,01900;52,18078;82,29807;134,25680;127,89460;380,50490;119,24540;36,16861;349,36110
4375;0,13410;720,862188944975;96,6676351324953;0,3130271;386,94430;50,58672;86,80167;134,30000;127,89440;381,00960;119,28620;36,13913;348,71810
4380;0,1365283;728,033922028552;99,397203191004;0,3137058;389,06210;49,10206;90,13028;134,33410;127,89650;380,67690;119,31620;36,11491;343,76510
4385;0,1444115;732,720139236;105,813193056803;0,3144393;391,25380;47,79824;93,46307;134,35830;127,89920;382,50740;119,33470;36,09671;341,47450
4390;0,1532095;735,795553891395;112,730900296739;0,3151913;393,39120;46,72619;95,95668;134,37210;127,90060;384,17480;119,34170;36,08443;340,65870
4395;0,1584422;735,485164263162;116,531895536303;0,3159982;395,34880;45,91487;96,44867;134,37470;127,89850;385,84230;119,33850;36,07711;342,48000
4400;0,159092;732,126266872337;116,475442019174;0,3167869;397,01470;45,37170;93,62167;134,36530;127,89140;386,84580;119,32690;36,07306;344,27460
4405;0,1579805;729,0763659341;115,179847601581;0,3175755;398,30040;45,08454;92,13127;134,34290;127,87760;387,84410;119,30930;36,07011;348,86970
4410;0,1532865;727,210934710991;111,471606966087;0,3183458;399,14850;45,02498;91,94058;134,30660;127,85590;387,50960;119,28890;36,06585;352,64410
4415;0,153201;726,042141285317;111,230372640029;0,319116;399,53640;45,15247;90,79257;134,25530;127,82580;387,33980;119,26870;36,05786;357,72950
4420;0,1574761;729,304289541733;114,847957803944;0,3198863;399,47760;45,41889;91,25818;134,18870;127,78720;387,00440;119,25170;36,04399;360,85200
4425;0,1666332;730,493732003165;121,724525889352;0,3207299;399,01890;45,77320;88,10138;134,10670;127,74040;385,50480;119,24040;36,02258;362,81510
4430;0,175209;729,757850754101;127,86013572784;0,3216103;398,23490;46,16573;84,44597;134,01030;127,68670;384,33570;119,23700;35,99260;363,79950
4435;0,180416;725,063021535504;130,812974516171;0,322509;397,22050;46,55188;82,60628;133,90140;127,62750;385,00380;119,24270;35,95382;364,28730
4440;0,180416;714,334072080605;128,877297576536;0,3234076;396,08160;46,89494;81,26997;133,78330;127,56470;385,33650;119,25830;35,90673;363,81450
4445;0,1788342;700,620245157594;125,294884707669;0,3243062;394,92550;47,16795;82,76517;133,66040;127,50070;382,83620;119,28390;35,85258;361,50910
4450;0,1758075;687,664961576801;120,896655231687;0,3251865;393,85190;47,35457;85,09837;133,53810;127,43780;379,83740;119,31900;35,79320;355,42670
4455;0,1738495;677,002351265833;117,696535271713;0,3260485;392,94460;47,44894;84,42708;133,42260;127,37840;374,33360;119,36270;35,73081;347,19870
4460;0,171712;669,366034984896;114,938177751935;0,3269105;392,26600;47,45467;80,08507;133,32030;127,32440;367,16700;119,41390;35,66783;340,30980
4465;0,1707715;665,668070461938;113,677123978666;0,3277725;391,85290;47,38329;76,09747;133,23720;127,27750;360,67080;119,47160;35,60659;334,39420
4470;0,1715495;664,468021918957;113,989186912125;0,3286161;391,71600;47,25205;73,58768;133,17840;127,23870;353,83160;119,53460;35,54911;328,95580
4475;0,17137;659,11342157959;112,952261351829;0,3294781;391,84040;47,08164;69,91908;133,14720;127,20800;347,82690;119,60190;35,49694;326,51040
4480;0,1709852;654,397568461246;111,892321249021;0,3303401;392,18990;46,89385;67,75798;133,14510;127,18500;342,31630;119,67260;35,45095;322,55060
4485;0,1670693;650,357771402691;108,654803409943;0,3311654;392,71140;46,70940;64,74597;133,17110;127,16800;333,81740;119,74570;35,41135;323,69500
4490;0,1593827;646,97839796992;103,117179292347;0,3319724;393,34150;46,54616;64,75738;133,22180;127,15520;331,48790;119,82060;35,37767;324,19130
4495;0,152098;644,189084535493;97,9798884395079;0,3327243;394,01290;46,41782;67,44078;133,29180;127,14390;331,98040;119,89620;35,34882;326,65210
4500;0,1454375;641,866301609169;93,3514247104038;0,3334579;394,66090;46,33315;68,75008;133,37380;127,13150;331,47960;119,97150;35,32332;327,62720
4505;0,1435223;639,838532712428;91,8310758521854;0,3341732;395,22890;46,29567;71,92398;133,45940;127,11560;333,14780;120,04550;35,29943;328,45290
4510;0,145275;637,895187245482;92,6702492209203;0,3348884;395,67270;46,30402;75,24507;133,53990;127,09440;335,14870;120,11680;35,27534;325,64690
4515;0,1468825;635,799213170537;93,387753009302;0,3356404;395,96390;46,35252;77,58308;133,60710;127,06670;337,31780;120,18400;35,24939;325,98510
4520;0,1446338;633,303191753292;91,5970322938892;0,3363556;396,09020;46,43230;78,40907;133,65420;127,03240;338,81580;120,24570;35,22018;322,70430
4525;0,138871;630,168461980234;87,5121227425949;0,3370525;396,05590;46,53241;77,56328;133,67620;126,99270;339,15010;120,30060;35,18673;320,24410
4530;0,129748;626,186883220122;81,2465095091945;0,3376945;395,87930;46,64108;77,21217;133,67040;126,94980;338,15390;120,34760;35,14840;316,46690
4535;0,1221042;621,203604898433;75,8515782314863;0,338318;395,59020;46,74695;76,89258;133,63690;126,90660;336,48520;120,38570;35,10502;313,66540
4540;0,116273;615,141039142675;71,5243155408205;0,3388866;395,22600;46,84010;78,21718;133,57830;126,86680;331,65100;120,41460;35,05671;310,53880
4545;0,113195;608,021058712059;68,8249379511107;0,3394551;394,82730;46,91281;79,20778;133,49950;126,83430;331,48050;120,43400;35,00387;310,39160
4550;0,1123827;599,985496486395;67,4280059221314;0,3400236;394,43430;46,96009;78,20908;133,40720;126,81270;326,14580;120,44420;34,94704;306,93140
4555;0,1121348;591,309354931384;66,306340728191;0,3405738;394,08280;46,97987;78,06187;133,30920;126,80490;319,47700;120,44560;34,88686;303,98030
4560;0,1082017;582,410422938732;63,0178099192107;0,341124;393,80150;46,97289;77,71527;133,21350;126,81280;312,30750;120,43910;34,82396;297,73100
4565;0,09997651;573,846158187435;57,3711370398468;0,3416192;393,60980;46,94237;76,73637;133,12780;126,83690;306,80770;120,42510;34,75895;292,15540
4570;0,08721974;566,299217633991;49,3924700505065;0,3420593;393,51720;46,89347;77,07277;133,05860;126,87630;300,63820;120,40420;34,69245;284,94270
4575;0,07024775;560,546541491868;39,3771376275809;0,3424078;393,52280;46,83256;73,91148;133,01080;126,92880;296,63560;120,37630;34,62510;279,34560
4580;0,0549345;557,39299563729;30,6201042229929;0,3426829;393,61700;46,76657;73,91958;132,98680;126,99090;293,46300;120,34120;34,55761;275,07810
4585;0,04064725;557,63009993735;22,6661318512872;0,3428847;393,78270;46,70224;75,91098;132,98720;127,05810;294,63910;120,29790;34,49081;273,28550
4590;0,03160123;561,873184995979;17,7558840082116;0,3430498;393,99780;46,64550;80,09798;133,00970;127,12590;298,47020;120,24490;34,42567;274,27570
4595;0,02841204;570,45371154911;16,2077528270705;0,3431781;394,23770;46,60102;85,57777;133,05030;127,18930;304,31090;120,18070;34,36332;278,87740
4600;0,02806148;583,259401852447;16,3671242062503;0,3433248;394,47770;46,57185;92,91167;133,10320;127,24420;312,64960;120,10340;34,30496;282,66470
4605;0,02784773;599,414016613968;16,6923203665991;0,3434715;394,69550;46,55933;98,39537;133,16140;127,28730;319,98490;120,01160;34,25187;288,23990
4610;0,02414553;617,150787692356;14,9014328178924;0,3435816;394,87290;46,56309;104,06620;133,21730;127,31670;327,65730;119,90420;34,20527;292,99430
4615;0,01757476;633,109135021252;11,126744281837;0,3436733;394,99700;46,58127;107,88740;133,26370;127,33210;336,65710;119,78130;34,16622;299,23840
4620;0,009024648;642,578067232036;5,7990411179967;0,34371;395,06130;46,61084;113,04460;133,29370;127,33470;340,82070;119,64390;34,13558;302,84840
4625;0,001692923;638,160204084774;1,0803563641907;0,3437283;395,06520;46,64804;113,86520;133,30210;127,32750;344,81710;119,49420;34,11389;305,47990
4630;0,0006498088;609,664771614421;0,396165549421239;0,3437283;395,01380;46,68896;113,35250;133,28530;127,31460;346,32240;119,33560;34,10139;306,13540
