timestamp;Barbell velocity;Barbell force;Barbell power;Barbell position;Gulv stor sway X;Gulv stor sway Y;Gulv stor Newton;Gulv h sway X;Gulv h sway Y;Gulv h Newton;Gulv v sway X;Gulv v sway Y;Gulv v Newton
3210;0,199098;714,246656585694;142,205089233143;0,365993;305,52420;145,99210;296,83860;140,13370;104,48430;200,73520;152,24430;31,85769;219,37230
3215;0,201398;708,915905682998;142,774243664056;0,3670017;304,94530;145,93190;295,48640;139,97190;104,50030;200,06950;152,14370;31,82932;219,70970
3220;0,205408;704,903652363021;144,792851232424;0,3680288;304,77290;145,84040;292,48970;139,81120;104,53630;198,74160;152,06650;31,82640;215,37970
3225;0,213428;702,799196869693;149,997031469859;0,3690925;305,02010;145,72400;291,14020;139,66040;104,59140;198,40210;152,01690;31,85012;215,37970
3230;0,216241;701,827874284039;151,763955877172;0,3701746;305,67860;145,58950;288,63250;139,52760;104,66390;200,21780;151,99780;31,90054;213,55440
3235;0,2164889;701,885199263248;151,950385132762;0,3712749;306,72010;145,44310;288,46340;139,41970;104,75170;199,38910;152,01110;31,97652;212,22050
3240;0,2151466;701,114007664926;150,842279023702;0,3723204;308,09790;145,29110;290,15020;139,34180;104,85180;199,24230;152,05780;32,07557;211,88800
3245;0,2129065;699,908596132567;149,015054234242;0,3734024;309,75030;145,13910;290,98310;139,29730;104,96070;199,07290;152,13730;32,19381;209,56330
3250;0,2118035;695,970108924262;147,408895187033;0,3744661;311,60440;144,99210;291,98960;139,28710;105,07420;200,08580;152,24760;32,32606;208,73300
3255;0,2117265;692,068756952801;146,529319890517;0,3755115;313,57970;144,85480;290,66230;139,31000;105,18780;199,93940;152,38530;32,46600;206,40610
3260;0,2112477;687,643198181863;145,263064033969;0,3765752;315,59300;144,73120;291,32880;139,36290;105,29670;199,77250;152,54540;32,60645;206,74370
3265;0,2135135;681,554005401833;145,520985960763;0,3776389;317,56190;144,62490;290,33160;139,44070;105,39580;199,27120;152,72180;32,73977;208,24180
3270;0,2153005;675,690366638159;145,476459355722;0,378721;319,40950;144,53860;287,81220;139,53710;105,48010;198,58980;152,90740;32,85837;206,41310
3275;0,214283;670,976808008353;143,778935417531;0,3797847;321,06750;144,47500;281,30370;139,64500;105,54530;196,45350;153,09470;32,95525;205,73870
3280;0,2108202;666,814341442695;140,577948925904;0,3808484;322,47960;144,43550;273,77850;139,75700;105,58730;195,27170;153,27580;33,02457;205,40930
3285;0,206092;662,14589299103;136,462978329167;0,3818755;323,60390;144,42110;265,25700;139,86590;105,60350;190,97000;153,44370;33,06217;205,41060
3290;0,2034073;656,911726297219;133,620622853812;0,3828842;324,41430;144,43160;255,41270;139,96560;105,59240;188,15350;153,59220;33,06605;203,40830
3295;0,200543;651,082537018583;130,570033422046;0,3838929;324,90190;144,46540;243,89150;140,05080;105,55410;185,66240;153,71670;33,03664;199,74890
3300;0,196533;644,66540302057;126,698010557422;0,3848832;325,07440;144,52000;234,20820;140,11820;105,49070;182,35810;153,81440;32,97697;195,42610
3305;0,1917193;637,707702231333;122,26085021167;0,3858369;324,95550;144,59120;223,52680;140,16610;105,40610;182,01270;153,88500;32,89254;194,75740
3310;0,1896758;630,298577799123;119,552376714141;0,3867723;324,58270;144,67360;218,34170;140,19440;105,30630;183,00960;153,92980;32,79103;195,75100
3315;0,1880427;622,567623609945;117,069303349934;0,3877259;324,00450;144,76100;214,48330;140,20490;105,19860;180,50890;153,95260;32,68176;193,59230
3320;0,1862557;614,680583212057;114,487786493232;0,3886613;323,27720;144,84630;207,29030;140,20040;105,09150;178,86730;153,95850;32,57494;193,25730
3325;0,1788855;606,831987966064;108,553467518103;0,3895416;322,46050;144,92250;197,25860;140,18490;104,99390;176,20060;153,95390;32,48086;191,92690
3330;0,1694462;599,234785578356;101,538062232276;0,3904036;321,61380;144,98350;191,06910;140,16290;104,91430;173,39000;153,94580;32,40895;189,76430
3335;0,160289;592,107479918854;94,9083353453141;0,3911922;320,79200;145,02420;187,56570;140,13870;104,86010;172,06100;153,94140;32,36686;187,26370
3340;0,1522605;585,658489410505;89,1726410159183;0,3919625;320,04210;145,04200;185,70590;140,11650;104,83690;171,23000;153,94690;32,35976;186,43630
3345;0,144249;580,069795686242;83,6744994138739;0,3926777;319,40060;145,03680;182,19680;140,09970;104,84770;167,10010;153,96790;32,38970;183,27160
3350;0,1381442;575,479214676371;79,4991365436815;0,3933747;318,89140;145,01190;181,69520;140,09070;104,89240;168,24920;154,00830;32,45534;182,43980
3355;0,1334588;571,964421539314;76,3336682591685;0,3940349;318,52550;144,97460;181,36840;140,09100;104,96790;168,75060;154,07010;32,55194;181,94640
3360;0,1284228;569,526560416378;73,1401668341694;0,3946768;318,30050;144,93560;183,85210;140,10090;105,06830;169,73890;154,15380;32,67170;180,78010
3365;0,121805;568,081529214367;69,1951481612033;0,3953004;318,20210;144,90970;185,18990;140,11990;105,18490;170,40770;154,25770;32,80436;185,60640
3370;0,1145288;567,454480932566;64,9898869833324;0,3958506;318,20590;144,91480;186,16790;140,14660;105,30720;171,24480;154,37880;32,93806;184,94370
3375;0,1032512;567,385094569937;58,5831952834575;0,3963824;318,27910;144,97190;187,18160;140,17920;105,42370;170,91610;154,51240;33,06041;185,77240
3380;0,09144349;567,544080272561;51,8982144120578;0,3968409;318,38390;145,10340;186,48840;140,21570;105,52300;174,05480;154,65310;33,15948;187,10210
3385;0,07920828;567,551069625029;44,9547450357875;0,3972261;318,47970;145,33240;186,99480;140,25420;105,59430;173,73500;154,79460;33,22496;189,43590
3390;0,06802472;567,058295371094;38,573986482485;0,3975745;318,52610;145,68120;189,33550;140,29290;105,62910;175,71350;154,93070;33,24900;191,75840
3395;0,06014152;565,771550724924;34,0263610416076;0,3978679;318,48580;146,16930;189,00360;140,33050;105,62120;176,21570;155,05510;33,22691;193,43110
3400;0,05271147;563,579698863506;29,7071137680014;0,3981431;318,32680;146,81220;185,66030;140,36600;105,56790;175,40120;155,16230;33,15761;193,42510
3405;0,04658103;560,715406675769;26,1187035233483;0,3983631;318,02410;147,61960;180,49590;140,39900;105,46970;176,39400;155,24740;33,04372;194,75740
3410;0,03983499;557,842766997757;22,2216624004002;0,3985649;317,56160;148,59430;179,81650;140,42940;105,33090;178,87670;155,30680;32,89139;196,58670
3415;0,03061797;556,414252419736;17,036273742517;0,3987299;316,93260;149,73080;176,99220;140,45710;105,15880;180,20260;155,33800;32,70980;195,75430
3420;0,02064426;558,611095153102;11,5321111145069;0,3988217;316,14020;151,01560;175,31650;140,48200;104,96340;181,52940;155,33960;32,51044;194,75660
3425;0,01082445;568,302482652961;6,15156051939289;0,3988767;315,19630;152,42700;168,98370;140,50380;104,75660;182,35650;155,31170;32,30622;194,59680
3430;0,003107967;590,624579559087;1,83564163891479;0,398895;314,12100;153,93560;166,97070;140,52190;104,55150;184,51830;155,25530;32,11045;192,76780
3435;0,0001881029;632,896312653692;0,119049601987471;0,398895;312,94120;155,50640;166,78900;140,53470;104,36090;184,85580;155,17260;31,93587;192,60060
